Date,High,Low,Open,Close,Volume,Adj Close
2011-02-07,26.46500015258789,26.06999969482422,26.219999313354492,26.219999313354492,1072600.0,23.57151222229004
2011-02-08,26.704999923706055,26.0,26.21500015258789,26.674999237060547,943800.0,23.980546951293945
2011-02-09,26.75,26.3799991607666,26.674999237060547,26.454999923706055,715200.0,23.78277015686035
2011-02-10,26.610000610351562,26.170000076293945,26.360000610351562,26.579999923706055,742800.0,23.895143508911133
2011-02-11,26.875,26.309999465942383,26.43000030517578,26.844999313354492,584200.0,24.13337516784668
2011-02-14,26.975000381469727,26.485000610351562,26.94499969482422,26.645000457763672,699800.0,23.953575134277344
2011-02-15,26.625,26.229999542236328,26.575000762939453,26.415000915527344,698400.0,23.74681282043457
2011-02-16,26.655000686645508,26.0,26.475000381469727,26.485000610351562,2723000.0,23.809741973876953
2011-02-17,26.649999618530273,26.170000076293945,26.420000076293945,26.459999084472656,1926800.0,23.850303649902344
2011-02-18,26.700000762939453,26.315000534057617,26.475000381469727,26.575000762939453,882400.0,23.953962326049805
2011-02-22,26.770000457763672,25.635000228881836,26.2549991607666,25.7450008392334,1291600.0,23.20582389831543
2011-02-23,25.719999313354492,24.524999618530273,25.649999618530273,25.145000457763672,2033200.0,22.664997100830078
2011-02-24,25.584999084472656,24.905000686645508,25.049999237060547,25.309999465942383,1574800.0,22.813716888427734
2011-02-25,25.975000381469727,25.375,25.46500015258789,25.934999465942383,1069600.0,23.377079010009766
2011-02-28,26.440000534057617,25.68000030517578,26.184999465942383,26.03499984741211,1158800.0,23.467222213745117
2011-03-01,26.139999389648438,25.174999237060547,26.05500030517578,25.30500030517578,1107800.0,22.80921173095703
2011-03-02,26.059999465942383,25.25,25.31999969482422,25.934999465942383,993200.0,23.377079010009766
2011-03-03,26.655000686645508,26.0,26.135000228881836,26.545000076293945,817000.0,23.92691421508789
2011-03-04,27.364999771118164,26.55500030517578,26.600000381469727,26.975000381469727,1845200.0,24.31451416015625
2011-03-07,27.399999618530273,26.399999618530273,27.170000076293945,26.80500030517578,1198400.0,24.16127586364746
2011-03-08,27.4950008392334,26.7450008392334,26.770000457763672,27.114999771118164,1140800.0,24.44070816040039
2011-03-09,27.924999237060547,27.065000534057617,27.790000915527344,27.489999771118164,1485200.0,24.77871322631836
2011-03-10,27.364999771118164,27.049999237060547,27.2450008392334,27.165000915527344,989800.0,24.485761642456055
2011-03-11,27.375,26.75,27.184999465942383,27.34000015258789,896600.0,24.643510818481445
2011-03-14,27.204999923706055,26.5,26.9950008392334,26.924999237060547,1185400.0,24.269439697265625
2011-03-15,26.8799991607666,25.4950008392334,26.104999542236328,26.68000030517578,1698000.0,24.048606872558594
2011-03-16,27.09000015258789,26.485000610351562,26.700000762939453,26.65999984741211,1174400.0,24.030580520629883
2011-03-17,27.31999969482422,26.459999084472656,27.1299991607666,26.709999084472656,987400.0,24.075639724731445
2011-03-18,27.225000381469727,26.725000381469727,27.104999542236328,26.9950008392334,2466800.0,24.332534790039062
2011-03-21,27.600000381469727,27.049999237060547,27.375,27.479999542236328,1141200.0,24.769704818725586
2011-03-22,27.559999465942383,27.049999237060547,27.434999465942383,27.395000457763672,719800.0,24.69308853149414
2011-03-23,27.4950008392334,26.875,27.28499984741211,27.420000076293945,1172800.0,24.715620040893555
2011-03-24,28.1299991607666,27.469999313354492,27.469999313354492,27.954999923706055,1249400.0,25.197851181030273
2011-03-25,28.704999923706055,27.959999084472656,28.014999389648438,28.364999771118164,594600.0,25.567415237426758
2011-03-28,28.825000762939453,28.34000015258789,28.475000381469727,28.420000076293945,1399400.0,25.61698341369629
2011-03-29,29.3799991607666,28.239999771118164,28.46500015258789,29.06999969482422,1875400.0,26.202880859375
2011-03-30,29.69499969482422,29.25,29.5,29.649999618530273,1477200.0,26.725675582885742
2011-03-31,29.9950008392334,29.389999389648438,29.639999389648438,29.93000030517578,2222600.0,26.97806167602539
2011-04-01,30.780000686645508,29.954999923706055,30.0,30.530000686645508,2636600.0,27.51888656616211
2011-04-04,31.204999923706055,30.209999084472656,30.93000030517578,30.604999542236328,2210400.0,27.586488723754883
2011-04-05,31.040000915527344,30.549999237060547,30.559999465942383,30.90999984741211,1568600.0,27.861406326293945
2011-04-06,31.065000534057617,30.344999313354492,30.94499969482422,30.75,1395000.0,27.71718978881836
2011-04-07,31.424999237060547,30.635000228881836,30.635000228881836,31.094999313354492,1134800.0,28.028160095214844
2011-04-08,31.985000610351562,31.110000610351562,31.34000015258789,31.420000076293945,1612400.0,28.32110595703125
2011-04-11,32.279998779296875,31.3700008392334,31.690000534057617,31.5,1466600.0,28.393218994140625
2011-04-12,32.05500030517578,31.200000762939453,31.31999969482422,31.290000915527344,1373600.0,28.203927993774414
2011-04-13,31.760000228881836,30.940000534057617,31.645000457763672,31.4950008392334,1301200.0,28.38870620727539
2011-04-14,32.189998626708984,31.155000686645508,31.395000457763672,31.94499969482422,1894200.0,28.79432487487793
2011-04-15,32.275001525878906,31.78499984741211,32.125,31.885000228881836,1433200.0,28.74024772644043
2011-04-18,31.59000015258789,30.360000610351562,31.55500030517578,30.764999389648438,2230800.0,27.730703353881836
2011-04-19,31.084999084472656,29.864999771118164,30.770000457763672,30.84000015258789,2468600.0,27.798309326171875
2011-04-20,31.514999389648438,30.875,31.155000686645508,31.485000610351562,2826600.0,28.379695892333984
2011-04-21,32.5,30.329999923706055,32.5,30.459999084472656,4841600.0,27.45578956604004
2011-04-25,30.5,29.719999313354492,30.43000030517578,30.31999969482422,2030400.0,27.3295955657959
2011-04-26,30.799999237060547,30.155000686645508,30.329999923706055,30.545000076293945,2000000.0,27.532411575317383
2011-04-27,30.809999465942383,30.25,30.540000915527344,30.795000076293945,1175400.0,27.757749557495117
2011-04-28,31.049999237060547,30.56999969482422,30.56999969482422,30.700000762939453,1444600.0,27.672121047973633
2011-04-29,31.21500015258789,30.545000076293945,30.665000915527344,30.934999465942383,1308000.0,27.883939743041992
2011-05-02,31.209999084472656,29.520000457763672,31.209999084472656,29.790000915527344,2285000.0,26.85186767578125
2011-05-03,29.94499969482422,29.219999313354492,29.7450008392334,29.7549991607666,1843400.0,26.8203182220459
2011-05-04,30.045000076293945,29.100000381469727,29.68000030517578,29.31999969482422,1542600.0,26.42823028564453
2011-05-05,29.834999084472656,28.55500030517578,29.049999237060547,29.55500030517578,1521600.0,26.64004898071289
2011-05-06,30.55500030517578,29.899999618530273,30.040000915527344,29.899999618530273,1727000.0,26.951021194458008
2011-05-09,30.344999313354492,29.684999465942383,29.825000762939453,30.270000457763672,1069600.0,27.284526824951172
2011-05-10,30.934999465942383,30.274999618530273,30.295000076293945,30.809999465942383,1012800.0,27.77126693725586
2011-05-11,30.96500015258789,30.239999771118164,30.809999465942383,30.614999771118164,1009200.0,27.595502853393555
2011-05-12,31.55500030517578,30.059999465942383,30.395000457763672,31.454999923706055,1495600.0,28.464221954345703
2011-05-13,31.6299991607666,30.8799991607666,31.59000015258789,30.94499969482422,670200.0,28.002714157104492
2011-05-16,31.454999923706055,30.145000457763672,31.454999923706055,30.204999923706055,796000.0,27.33307456970215
2011-05-17,30.21500015258789,29.2549991607666,30.010000228881836,29.389999389648438,1781200.0,26.595563888549805
2011-05-18,30.364999771118164,29.170000076293945,29.434999465942383,30.114999771118164,1485000.0,27.251630783081055
2011-05-19,30.40999984741211,29.80500030517578,30.274999618530273,30.219999313354492,1096000.0,27.346651077270508
2011-05-20,30.059999465942383,29.344999313354492,30.030000686645508,29.485000610351562,1161200.0,26.681533813476562
2011-05-23,30.5,29.05500030517578,29.100000381469727,30.264999389648438,1873200.0,27.387371063232422
2011-05-24,30.469999313354492,29.860000610351562,30.31999969482422,30.0,1034000.0,27.14756965637207
2011-05-25,30.420000076293945,29.469999313354492,29.8700008392334,30.235000610351562,1065000.0,27.3602237701416
2011-05-26,31.045000076293945,30.225000381469727,30.225000381469727,30.93000030517578,897200.0,27.98914337158203
2011-05-27,31.5,30.924999237060547,31.094999313354492,31.209999084472656,992000.0,28.242515563964844
2011-05-31,31.9950008392334,31.395000457763672,31.5,31.579999923706055,5239000.0,28.57733917236328
2011-06-01,31.8700008392334,30.700000762939453,31.59000015258789,30.764999389648438,1687400.0,27.839828491210938
2011-06-02,31.225000381469727,30.4950008392334,30.729999542236328,31.079999923706055,1050400.0,28.1248779296875
2011-06-03,30.940000534057617,29.78499984741211,30.43000030517578,29.885000228881836,1330200.0,27.043502807617188
2011-06-06,30.065000534057617,29.434999465942383,29.795000076293945,29.469999313354492,1657400.0,26.667959213256836
2011-06-07,30.475000381469727,28.8700008392334,29.655000686645508,30.170000076293945,1758400.0,27.301401138305664
2011-06-08,30.065000534057617,29.71500015258789,29.959999084472656,29.875,1165600.0,27.034456253051758
2011-06-09,30.889999389648438,29.809999465942383,30.05500030517578,30.280000686645508,1430600.0,27.40094566345215
2011-06-10,30.135000228881836,29.334999084472656,30.075000762939453,29.385000228881836,1188400.0,26.59104347229004
2011-06-13,30.2549991607666,29.3700008392334,29.440000534057617,29.75,1092400.0,26.92133903503418
2011-06-14,30.725000381469727,30.0,30.104999542236328,30.635000228881836,965200.0,27.722192764282227
2011-06-15,30.69499969482422,30.100000381469727,30.165000915527344,30.299999237060547,1027200.0,27.419044494628906
2011-06-16,30.55500030517578,29.709999084472656,30.260000228881836,30.399999618530273,1507800.0,27.509540557861328
2011-06-17,31.0,30.399999618530273,30.6200008392334,30.469999313354492,2099400.0,27.572877883911133
2011-06-20,31.780000686645508,30.389999389648438,30.440000534057617,31.729999542236328,1367600.0,28.71307945251465
2011-06-21,32.494998931884766,31.7450008392334,31.93000030517578,32.44499969482422,1818400.0,29.36009407043457
2011-06-22,32.900001525878906,31.915000915527344,32.415000915527344,32.51499938964844,2101600.0,29.423439025878906
2011-06-23,33.189998626708984,32.125,32.154998779296875,33.099998474121094,1504200.0,29.952816009521484
2011-06-24,33.314998626708984,32.33000183105469,33.064998626708984,32.45500183105469,1440600.0,29.369144439697266
2011-06-27,33.19499969482422,32.19499969482422,32.45500183105469,33.02000045776367,1090200.0,29.88042449951172
2011-06-28,34.099998474121094,33.04499816894531,33.2400016784668,33.375,1731600.0,30.20166778564453
2011-06-29,33.869998931884766,33.064998626708984,33.459999084472656,33.42499923706055,1171800.0,30.246915817260742
2011-06-30,33.849998474121094,33.439998626708984,33.529998779296875,33.439998626708984,1524400.0,30.260488510131836
2011-07-01,34.0099983215332,33.41999816894531,33.61000061035156,33.915000915527344,1640800.0,30.690332412719727
2011-07-05,35.90999984741211,33.91999816894531,34.095001220703125,35.76499938964844,2947800.0,32.36442947387695
2011-07-06,36.29999923706055,35.47999954223633,35.689998626708984,35.84000015258789,1860000.0,32.43229675292969
2011-07-07,36.54499816894531,35.75,36.25,36.130001068115234,1650600.0,32.694725036621094
2011-07-08,36.01499938964844,35.28499984741211,35.65999984741211,35.85499954223633,1228400.0,32.44586944580078
2011-07-11,35.724998474121094,34.665000915527344,35.560001373291016,34.869998931884766,1545000.0,31.554521560668945
2011-07-12,35.275001525878906,34.45500183105469,34.67499923706055,34.875,1743600.0,31.559045791625977
2011-07-13,35.650001525878906,34.98500061035156,35.040000915527344,35.150001525878906,950200.0,31.80790138244629
2011-07-14,35.470001220703125,34.314998626708984,35.2400016784668,34.53499984741211,1142600.0,31.251371383666992
2011-07-15,34.90999984741211,34.130001068115234,34.68000030517578,34.584999084472656,1090800.0,31.2966251373291
2011-07-18,34.665000915527344,34.07500076293945,34.53499984741211,34.22999954223633,826800.0,30.975379943847656
2011-07-19,35.95000076293945,34.26499938964844,34.58000183105469,34.95000076293945,2348400.0,31.626920700073242
2011-07-20,35.45500183105469,34.439998626708984,35.3650016784668,35.334999084472656,2210800.0,31.975311279296875
2011-07-21,34.25,32.75,33.1349983215332,33.54499816894531,6414600.0,30.35550308227539
2011-07-22,34.23500061035156,33.375,33.44499969482422,34.0,1724400.0,30.76723861694336
2011-07-25,34.220001220703125,33.3650016784668,33.73500061035156,33.5099983215332,1796000.0,30.32383155822754
2011-07-26,34.01499938964844,33.369998931884766,33.48500061035156,33.654998779296875,1602800.0,30.455039978027344
2011-07-27,33.96500015258789,33.125,33.935001373291016,33.150001525878906,1869800.0,29.998064041137695
2011-07-28,33.64500045776367,32.720001220703125,33.125,32.81999969482422,1338000.0,29.699438095092773
2011-07-29,33.185001373291016,31.920000076293945,32.46500015258789,32.959999084472656,1460800.0,29.82612419128418
2011-08-01,33.314998626708984,32.10499954223633,33.17499923706055,32.94499969482422,1608400.0,29.812549591064453
2011-08-02,32.90999984741211,31.21500015258789,32.63999938964844,31.25,1920000.0,28.27871322631836
2011-08-03,31.959999084472656,30.25,31.299999237060547,31.84000015258789,2062600.0,28.8126163482666
2011-08-04,31.764999389648438,30.354999542236328,31.31999969482422,30.385000228881836,2011400.0,27.495956420898438
2011-08-05,31.0049991607666,28.864999771118164,30.479999542236328,29.44499969482422,2678000.0,26.645341873168945
2011-08-08,28.270000457763672,24.510000228881836,26.55500030517578,26.825000762939453,4375000.0,24.274452209472656
2011-08-09,28.875,26.290000915527344,26.5,28.825000762939453,2051000.0,26.08428382873535
2011-08-10,29.155000686645508,27.655000686645508,28.229999542236328,28.18000030517578,1330200.0,25.500612258911133
2011-08-11,29.5,28.100000381469727,28.399999618530273,28.959999084472656,2117200.0,26.318523406982422
2011-08-12,29.690000534057617,28.600000381469727,29.235000610351562,29.389999389648438,1891800.0,26.709300994873047
2011-08-15,29.850000381469727,29.049999237060547,29.56999969482422,29.829999923706055,976200.0,27.109172821044922
2011-08-16,29.649999618530273,29.010000228881836,29.6200008392334,29.405000686645508,880600.0,26.722936630249023
2011-08-17,29.809999465942383,28.700000762939453,29.670000076293945,29.094999313354492,1344200.0,26.441211700439453
2011-08-18,28.375,27.295000076293945,28.30500030517578,27.610000610351562,1516800.0,25.091659545898438
2011-08-19,27.985000610351562,26.55500030517578,27.209999084472656,26.719999313354492,1775600.0,24.282838821411133
2011-08-22,27.520000457763672,26.674999237060547,26.674999237060547,27.18000030517578,1366800.0,24.70088005065918
2011-08-23,28.854999542236328,27.049999237060547,27.34000015258789,28.825000762939453,1233400.0,26.195831298828125
2011-08-24,29.4950008392334,28.510000228881836,28.799999237060547,29.459999084472656,1097200.0,26.77291488647461
2011-08-25,30.075000762939453,28.725000381469727,29.825000762939453,28.764999389648438,901800.0,26.141311645507812
