Date,High,Low,Open,Close,Volume,Adj Close
2008-07-28,21.549999237060547,21.344999313354492,21.46500015258789,21.344999313354492,2116000.0,17.593217849731445
2008-07-29,21.850000381469727,21.40999984741211,21.424999237060547,21.78499984741211,3081400.0,17.955881118774414
2008-07-30,22.309999465942383,21.854999542236328,21.905000686645508,22.165000915527344,3329800.0,18.26909065246582
2008-07-31,22.375,21.860000610351562,22.0,22.049999237060547,2311400.0,18.174306869506836
2008-08-01,22.440000534057617,21.93000030517578,22.040000915527344,22.09000015258789,2589800.0,18.207277297973633
2008-08-04,22.68000030517578,21.8799991607666,22.15999984741211,22.385000228881836,3184200.0,18.45041847229004
2008-08-05,23.424999237060547,22.520000457763672,22.59000015258789,23.125,5123200.0,19.06035804748535
2008-08-06,23.225000381469727,22.924999237060547,23.114999771118164,23.200000762939453,3134400.0,19.122173309326172
2008-08-07,23.135000228881836,22.639999389648438,23.065000534057617,22.905000686645508,2444800.0,18.879018783569336
2008-08-08,23.434999465942383,22.864999771118164,22.864999771118164,23.19499969482422,2297600.0,19.1180477142334
2008-08-11,23.114999771118164,22.559999465942383,23.114999771118164,22.81999969482422,4344800.0,18.808961868286133
2008-08-12,22.850000381469727,22.049999237060547,22.5,22.704999923706055,3659000.0,18.714174270629883
2008-08-13,22.815000534057617,22.19499969482422,22.649999618530273,22.479999542236328,4502800.0,18.528722763061523
2008-08-14,25.75,23.635000228881836,24.0,25.625,23871600.0,21.12093162536621
2008-08-15,26.020000457763672,25.530000686645508,25.530000686645508,25.989999771118164,8175800.0,21.421775817871094
2008-08-18,25.889999389648438,25.15999984741211,25.889999389648438,25.295000076293945,5297000.0,20.848934173583984
2008-08-19,25.4950008392334,25.079999923706055,25.2450008392334,25.260000228881836,4101600.0,20.820083618164062
2008-08-20,25.5049991607666,25.059999465942383,25.264999389648438,25.100000381469727,2655200.0,20.68820571899414
2008-08-21,25.059999465942383,24.75,24.93000030517578,25.030000686645508,4758000.0,20.63051414489746
2008-08-22,25.329999923706055,25.075000762939453,25.174999237060547,25.219999313354492,3239400.0,20.7871150970459
2008-08-25,25.229999542236328,24.815000534057617,25.229999542236328,24.954999923706055,2011800.0,20.568700790405273
2008-08-26,25.079999923706055,24.774999618530273,24.905000686645508,24.78499984741211,2040000.0,20.4285831451416
2008-08-27,25.094999313354492,24.684999465942383,24.80500030517578,24.774999618530273,1748800.0,20.420333862304688
2008-08-28,25.149999618530273,24.825000762939453,24.875,25.024999618530273,3249800.0,20.62639617919922
2008-08-29,25.28499984741211,24.885000228881836,24.940000534057617,24.885000228881836,2374800.0,20.510997772216797
2008-09-02,25.389999389648438,24.75,25.19499969482422,24.850000381469727,4044000.0,20.48215103149414
2008-09-03,25.334999084472656,24.719999313354492,24.7450008392334,25.30500030517578,3037800.0,20.857175827026367
2008-09-04,27.375,25.364999771118164,25.924999237060547,25.5049991607666,7236800.0,21.02202606201172
2008-09-05,26.475000381469727,25.5,25.5,26.385000228881836,6267800.0,21.747346878051758
2008-09-08,26.924999237060547,25.940000534057617,26.549999237060547,26.8700008392334,6419800.0,22.147096633911133
2008-09-09,27.174999237060547,26.024999618530273,26.8799991607666,26.184999465942383,6183400.0,21.582504272460938
2008-09-10,26.4950008392334,25.940000534057617,26.045000076293945,25.96500015258789,3743400.0,21.401168823242188
2008-09-11,26.415000915527344,25.59000015258789,25.889999389648438,26.415000915527344,3386400.0,21.772077560424805
2008-09-12,26.71500015258789,26.155000686645508,26.15999984741211,26.709999084472656,3156800.0,22.015220642089844
2008-09-15,27.174999237060547,26.389999389648438,26.44499969482422,26.80500030517578,4092200.0,22.093524932861328
2008-09-16,26.739999771118164,25.790000915527344,26.4950008392334,26.15999984741211,5372800.0,21.561893463134766
2008-09-17,26.09000015258789,25.209999084472656,26.09000015258789,25.21500015258789,5587200.0,20.78299331665039
2008-09-18,25.860000610351562,25.18000030517578,25.43000030517578,25.80500030517578,4771400.0,21.2692928314209
2008-09-19,26.649999618530273,25.204999923706055,25.815000534057617,25.479999542236328,5209400.0,21.00141716003418
2008-09-22,25.889999389648438,24.950000762939453,25.270000457763672,24.969999313354492,2417200.0,20.58106231689453
2008-09-23,25.530000686645508,24.795000076293945,24.799999237060547,24.860000610351562,2205800.0,20.490392684936523
2008-09-24,25.395000457763672,24.674999237060547,24.854999542236328,25.219999313354492,3272600.0,20.7871150970459
2008-09-25,25.575000762939453,25.014999389648438,25.2549991607666,25.34000015258789,2813600.0,20.88602638244629
2008-09-26,25.55500030517578,25.0,25.155000686645508,25.440000534057617,1521800.0,20.96844482421875
2008-09-29,25.350000381469727,24.05500030517578,25.225000381469727,24.364999771118164,3769600.0,20.0823974609375
2008-09-30,25.024999618530273,24.274999618530273,24.415000915527344,24.954999923706055,2475600.0,20.568700790405273
2008-10-01,25.209999084472656,24.375,24.7549991607666,25.19499969482422,2147200.0,20.76651382446289
2008-10-02,25.44499969482422,23.979999542236328,24.895000457763672,24.125,4414200.0,19.884578704833984
2008-10-03,24.545000076293945,22.604999542236328,24.31999969482422,23.065000534057617,6964200.0,19.01089859008789
2008-10-06,23.225000381469727,21.55500030517578,22.690000534057617,22.75,6553600.0,18.75126075744629
2008-10-07,23.670000076293945,21.68000030517578,22.530000686645508,21.68000030517578,3812000.0,17.869335174560547
2008-10-08,21.524999618530273,20.18000030517578,21.325000762939453,20.84000015258789,5401400.0,17.176984786987305
2008-10-09,21.334999084472656,19.834999084472656,20.584999084472656,19.834999084472656,4403800.0,16.348636627197266
2008-10-10,20.6200008392334,18.135000228881836,19.184999465942383,19.875,9266000.0,16.38160514831543
2008-10-13,21.65999984741211,19.969999313354492,19.969999313354492,20.975000381469727,4382400.0,17.288249969482422
2008-10-14,21.934999465942383,19.899999618530273,21.934999465942383,20.299999237060547,4518600.0,16.731897354125977
2008-10-15,20.395000457763672,19.100000381469727,19.635000228881836,19.100000381469727,5010200.0,15.742819786071777
2008-10-16,19.469999313354492,17.94499969482422,19.065000534057617,18.690000534057617,8293400.0,15.404884338378906
2008-10-17,18.545000076293945,18.030000686645508,18.280000686645508,18.264999389648438,5655400.0,15.054586410522461
2008-10-20,18.8799991607666,18.30500030517578,18.4950008392334,18.739999771118164,8808200.0,15.446097373962402
2008-10-21,18.8700008392334,18.030000686645508,18.514999389648438,18.100000381469727,5910400.0,14.91858959197998
2008-10-22,18.170000076293945,16.78499984741211,18.03499984741211,17.25,6526200.0,14.217994689941406
2008-10-23,17.690000534057617,16.28499984741211,17.25,16.915000915527344,7308000.0,13.941876411437988
2008-10-24,16.665000915527344,15.930000305175781,16.170000076293945,16.219999313354492,4526000.0,13.369033813476562
2008-10-27,16.739999771118164,15.869999885559082,16.0,16.295000076293945,6720200.0,13.430851936340332
2008-10-28,17.81999969482422,15.770000457763672,16.280000686645508,17.684999465942383,10873000.0,14.576533317565918
2008-10-29,18.155000686645508,17.235000610351562,17.44499969482422,17.389999389648438,4063400.0,14.333388328552246
2008-10-30,17.725000381469727,17.094999313354492,17.68000030517578,17.459999084472656,5996800.0,14.391077995300293
2008-10-31,18.045000076293945,16.895000457763672,17.3700008392334,18.020000457763672,4664200.0,14.852652549743652
2008-11-03,18.139999389648438,17.364999771118164,17.959999084472656,17.4950008392334,2463000.0,14.419929504394531
2008-11-04,18.489999771118164,17.350000381469727,17.739999771118164,18.415000915527344,5034200.0,15.178221702575684
2008-11-05,18.184999465942383,17.084999084472656,18.184999465942383,17.100000381469727,3689000.0,14.094358444213867
2008-11-06,17.18000030517578,16.479999542236328,17.100000381469727,16.579999923706055,7110200.0,13.66575813293457
2008-11-07,16.8799991607666,16.325000762939453,16.639999389648438,16.809999465942383,4409000.0,13.855327606201172
2008-11-10,17.084999084472656,16.450000762939453,16.985000610351562,16.655000686645508,4403800.0,13.727578163146973
2008-11-11,16.639999389648438,16.290000915527344,16.545000076293945,16.46500015258789,4499200.0,13.570971488952637
2008-11-12,16.239999771118164,15.3149995803833,16.239999771118164,15.390000343322754,6733400.0,12.684922218322754
2008-11-13,15.914999961853027,14.399999618530273,15.4350004196167,15.914999961853027,6311800.0,13.117646217346191
2008-11-14,15.654999732971191,14.604999542236328,14.954999923706055,14.96500015258789,6229600.0,12.334623336791992
2008-11-17,15.3149995803833,14.645000457763672,14.845000267028809,14.864999771118164,3529800.0,12.252201080322266
2008-11-18,14.75,14.135000228881836,14.75,14.574999809265137,6107800.0,12.013176918029785
2008-11-19,14.805000305175781,13.960000038146973,14.550000190734863,13.960000038146973,3739600.0,11.506269454956055
2008-11-20,13.984999656677246,12.324999809265137,13.819999694824219,12.359999656677246,8617800.0,10.187499046325684
2008-11-21,12.824999809265137,12.119999885559082,12.600000381469727,12.824999809265137,8447400.0,10.570770263671875
2008-11-24,13.529999732971191,12.774999618530273,12.774999618530273,13.3149995803833,5232800.0,10.974642753601074
2008-11-25,13.770000457763672,13.15999984741211,13.494999885559082,13.489999771118164,4206600.0,11.11888313293457
2008-11-26,13.8149995803833,12.704999923706055,13.220000267028809,13.8149995803833,3169000.0,11.870738983154297
2008-11-28,14.180000305175781,13.649999618530273,13.954999923706055,13.949999809265137,1482400.0,11.986741065979004
2008-12-01,13.630000114440918,12.494999885559082,13.630000114440918,12.510000228881836,4298000.0,10.749398231506348
2008-12-02,13.5600004196167,12.46500015258789,12.694999694824219,13.53499984741211,5343800.0,11.630146980285645
2008-12-03,13.880000114440918,13.09000015258789,13.289999961853027,13.800000190734863,5585600.0,11.857851028442383
2008-12-04,14.140000343322754,13.204999923706055,13.699999809265137,13.390000343322754,5184000.0,11.505552291870117
2008-12-05,14.09000015258789,13.154999732971191,13.454999923706055,14.055000305175781,4113600.0,12.0769624710083
2008-12-08,14.40999984741211,13.765000343322754,14.300000190734863,13.914999961853027,4394200.0,11.956664085388184
2008-12-09,14.4350004196167,13.744999885559082,13.90999984741211,14.055000305175781,4507400.0,12.0769624710083
2008-12-10,14.6850004196167,13.914999961853027,14.024999618530273,14.505000114440918,6342400.0,12.46363353729248
2008-12-11,14.734999656677246,14.1899995803833,14.390000343322754,14.34000015258789,5773800.0,12.321850776672363
2008-12-12,14.9350004196167,14.130000114440918,14.25,14.800000190734863,5226600.0,12.717113494873047
2008-12-15,14.9399995803833,14.350000381469727,14.850000381469727,14.595000267028809,5825800.0,12.540964126586914
2008-12-16,15.199999809265137,14.5,14.975000381469727,15.1899995803833,5925000.0,13.052227973937988
2008-12-17,15.444999694824219,14.75,15.1850004196167,15.125,3046000.0,12.996374130249023
2008-12-18,15.385000228881836,14.654999732971191,15.204999923706055,14.880000114440918,3312400.0,12.78585433959961
2008-12-19,15.109999656677246,14.71500015258789,14.9399995803833,14.8149995803833,3634600.0,12.730003356933594
2008-12-22,14.954999923706055,14.444999694824219,14.895000457763672,14.710000038146973,2334800.0,12.63978099822998
2008-12-23,14.819999694824219,14.460000038146973,14.755000114440918,14.539999961853027,1480000.0,12.493707656860352
2008-12-24,14.875,14.520000457763672,14.5649995803833,14.755000114440918,780000.0,12.678446769714355
2008-12-26,14.975000381469727,14.5600004196167,14.819999694824219,14.760000228881836,1360800.0,12.682743072509766
2008-12-29,14.78499984741211,14.489999771118164,14.78499984741211,14.729999542236328,1640800.0,12.656963348388672
2008-12-30,15.204999923706055,14.760000228881836,14.760000228881836,15.1850004196167,2364800.0,13.047931671142578
2008-12-31,15.5600004196167,15.079999923706055,15.180000305175781,15.479999542236328,2425400.0,13.301413536071777
2009-01-02,16.415000915527344,15.545000076293945,15.755000114440918,16.325000762939453,2971400.0,14.027495384216309
2009-01-05,16.135000228881836,15.335000038146973,16.0049991607666,15.539999961853027,4459400.0,13.352971076965332
2009-01-06,15.850000381469727,15.194999694824219,15.654999732971191,15.59000015258789,5353600.0,13.395933151245117
2009-01-07,15.505000114440918,15.229999542236328,15.260000228881836,15.454999923706055,6067400.0,13.279934883117676
2009-01-08,15.5649995803833,15.145000457763672,15.354999542236328,15.5649995803833,6049400.0,13.374451637268066
2009-01-09,15.720000267028809,15.225000381469727,15.600000381469727,15.28499984741211,6694000.0,13.133855819702148
2009-01-12,15.289999961853027,14.5600004196167,15.289999961853027,14.755000114440918,3920600.0,12.678446769714355
2009-01-13,14.904999732971191,14.229999542236328,14.739999771118164,14.364999771118164,4975200.0,12.343335151672363
2009-01-14,14.390000343322754,13.90999984741211,14.164999961853027,14.180000305175781,3311800.0,12.184371948242188
2009-01-15,14.770000457763672,13.895000457763672,13.96500015258789,14.515000343322754,5938600.0,12.4722261428833
2009-01-16,13.244999885559082,12.25,12.824999809265137,13.055000305175781,25330200.0,11.217695236206055
2009-01-20,13.515000343322754,12.375,12.744999885559082,13.0600004196167,9216800.0,11.221993446350098
2009-01-21,13.210000038146973,12.845000267028809,13.069999694824219,13.130000114440918,6570000.0,11.282142639160156
2009-01-22,13.34000015258789,12.770000457763672,12.895000457763672,13.28499984741211,6867400.0,11.415328979492188
2009-01-23,13.045000076293945,12.524999618530273,13.015000343322754,12.649999618530273,5699800.0,10.869697570800781
2009-01-26,12.975000381469727,12.664999961853027,12.795000076293945,12.819999694824219,3099000.0,11.015769004821777
2009-01-27,13.015000343322754,12.725000381469727,12.770000457763672,12.904999732971191,3625200.0,11.088810920715332
2009-01-28,13.529999732971191,13.024999618530273,13.125,13.449999809265137,4476800.0,11.557106971740723
2009-01-29,13.53499984741211,13.300000190734863,13.449999809265137,13.395000457763672,4510400.0,11.509846687316895
2009-01-30,13.5,13.0649995803833,13.479999542236328,13.125,3766600.0,11.277847290039062
2009-02-02,13.0649995803833,12.75,13.0649995803833,12.9350004196167,4954000.0,11.114588737487793
2009-02-03,13.1850004196167,12.944999694824219,12.975000381469727,13.09000015258789,5822600.0,11.247772216796875
2009-02-04,13.199999809265137,12.824999809265137,12.875,13.095000267028809,6070200.0,11.252070426940918
2009-02-05,13.550000190734863,12.380000114440918,12.944999694824219,13.40999984741211,12135600.0,11.522737503051758
2009-02-06,14.319999694824219,13.109999656677246,13.350000381469727,14.0600004196167,7858600.0,12.081258773803711
2009-02-09,14.449999809265137,14.074999809265137,14.074999809265137,14.364999771118164,4539000.0,12.343335151672363
2009-02-10,14.364999771118164,13.274999618530273,14.265000343322754,13.390000343322754,5549600.0,11.505552291870117
2009-02-11,13.645000457763672,13.3100004196167,13.5649995803833,13.414999961853027,5400800.0,11.527033805847168
