Date,High,Low,Open,Close,Volume,Adj Close
2008-04-30,91.75,89.86000061035156,90.3499984741211,90.41999816894531,1458800.0,70.07566833496094
2008-05-01,90.88999938964844,89.91999816894531,90.47000122070312,90.51000213623047,1873400.0,70.14539337158203
2008-05-02,91.31999969482422,90.2300033569336,91.1500015258789,90.69000244140625,1520000.0,70.2849349975586
2008-05-05,90.98999786376953,89.81999969482422,90.5,90.30999755859375,1284100.0,69.99039459228516
2008-05-06,90.41000366210938,89.55000305175781,89.7699966430664,90.16000366210938,2164000.0,69.87413787841797
2008-05-07,90.6500015258789,89.68000030517578,90.02999877929688,89.68000030517578,2097000.0,69.50216674804688
2008-05-08,91.69000244140625,89.80000305175781,89.83999633789062,91.45999908447266,1846400.0,70.88165283203125
2008-05-09,91.33000183105469,89.69999694824219,89.69999694824219,90.91999816894531,2143300.0,70.4631576538086
2008-05-12,92.70999908447266,90.73999786376953,91.22000122070312,92.5999984741211,2404400.0,71.76516723632812
2008-05-13,93.25,92.19999694824219,92.6500015258789,92.91000366210938,1890700.0,72.00541687011719
2008-05-14,94.26000213623047,92.91000366210938,93.25,93.23999786376953,2248200.0,72.26116943359375
2008-05-15,93.77999877929688,92.30999755859375,93.01000213623047,93.2300033569336,1680200.0,72.25341033935547
2008-05-16,93.31999969482422,91.33999633789062,93.2300033569336,92.93000030517578,2270300.0,72.0208969116211
2008-05-19,95.12999725341797,92.75,92.77999877929688,94.5999984741211,2074600.0,73.31515502929688
2008-05-20,94.5999984741211,93.3499984741211,93.9000015258789,93.72000122070312,1538300.0,72.63318634033203
2008-05-21,94.38999938964844,91.37999725341797,93.73999786376953,91.63999938964844,1866800.0,71.02117156982422
2008-05-22,92.20999908447266,91.11000061035156,92.0,91.48999786376953,1140400.0,70.90491485595703
2008-05-23,91.30999755859375,90.25,91.0,90.37000274658203,1119800.0,70.03690338134766
2008-05-27,90.9000015258789,89.8499984741211,90.58000183105469,90.55000305175781,1074500.0,70.1764144897461
2008-05-28,92.19000244140625,90.5999984741211,90.5999984741211,92.0999984741211,1480400.0,71.37769317626953
2008-05-29,92.55999755859375,90.62999725341797,91.76000213623047,91.8499984741211,1888600.0,71.18389129638672
2008-05-30,92.88999938964844,91.36000061035156,92.0,92.1500015258789,1683100.0,71.41641998291016
2008-06-02,92.45999908447266,90.73999786376953,91.75,91.33000183105469,1774600.0,70.78091430664062
2008-06-03,92.05999755859375,89.20999908447266,91.47000122070312,89.83000183105469,1937200.0,69.618408203125
2008-06-04,90.0999984741211,88.31999969482422,89.75,88.70999908447266,1801300.0,68.75039672851562
2008-06-05,89.72000122070312,88.02999877929688,88.70999908447266,89.63999938964844,2238600.0,69.47115325927734
2008-06-06,89.33000183105469,86.51000213623047,89.06999969482422,86.6500015258789,2326600.0,67.15386962890625
2008-06-09,86.9800033569336,85.25,86.6500015258789,86.12999725341797,2939400.0,66.75089263916016
2008-06-10,86.63999938964844,85.4000015258789,85.4000015258789,85.98999786376953,2120100.0,66.64239501953125
2008-06-11,86.30999755859375,84.9000015258789,85.5,85.33000183105469,2201300.0,66.13089752197266
2008-06-12,86.86000061035156,85.43000030517578,85.97000122070312,85.70999908447266,1817500.0,66.42540740966797
2008-06-13,87.37000274658203,85.87999725341797,86.0999984741211,86.44999694824219,1324900.0,66.99890899658203
2008-06-16,86.88999938964844,85.70999908447266,86.0,86.0999984741211,1795100.0,66.72764587402344
2008-06-17,86.37000274658203,85.27999877929688,86.37000274658203,85.3499984741211,1570400.0,66.14640808105469
2008-06-18,87.25,84.72000122070312,85.55000305175781,85.4800033569336,1662900.0,66.24716186523438
2008-06-19,87.5999984741211,85.05000305175781,85.37999725341797,87.58999633789062,1965600.0,67.8824234008789
2008-06-20,87.58000183105469,84.94999694824219,87.44999694824219,85.5,2804200.0,66.26264190673828
2008-06-23,87.56999969482422,85.69999694824219,86.0199966430664,87.25,1953500.0,67.618896484375
2008-06-24,87.75,86.04000091552734,87.3499984741211,86.80999755859375,1738500.0,67.27790832519531
2008-06-25,88.19000244140625,85.83000183105469,87.37000274658203,86.05000305175781,2465800.0,66.68890380859375
2008-06-26,86.0,82.91999816894531,85.68000030517578,82.94000244140625,3306700.0,64.27864074707031
2008-06-27,83.7699966430664,82.5,83.06999969482422,83.27999877929688,2827000.0,64.54215240478516
2008-06-30,85.04000091552734,82.61000061035156,83.29000091552734,84.19999694824219,3045800.0,65.25514221191406
2008-07-01,84.06999969482422,82.51000213623047,83.08000183105469,83.61000061035156,2323100.0,65.068359375
2008-07-02,84.4000015258789,81.81999969482422,84.06999969482422,81.86000061035156,1575500.0,63.70647048950195
2008-07-03,83.70999908447266,82.0999984741211,82.97000122070312,83.22000122070312,1248100.0,64.76484680175781
2008-07-07,83.94000244140625,81.5199966430664,83.41000366210938,81.79000091552734,2758200.0,63.65198516845703
2008-07-08,83.63999938964844,81.12999725341797,81.31999969482422,83.63999938964844,2559100.0,65.09169006347656
2008-07-09,84.13999938964844,81.86000061035156,83.66999816894531,81.87000274658203,2318600.0,63.71425247192383
2008-07-10,82.87999725341797,80.52999877929688,81.62999725341797,81.69000244140625,3265700.0,63.57416534423828
2008-07-11,81.86000061035156,80.4000015258789,80.86000061035156,81.05000305175781,1988400.0,63.07611846923828
2008-07-14,82.41000366210938,81.0,81.5,81.69000244140625,1806200.0,63.57416534423828
2008-07-15,81.94000244140625,80.48999786376953,81.44000244140625,81.54000091552734,2788800.0,63.45740509033203
2008-07-16,82.51000213623047,80.25,81.29000091552734,82.16999816894531,1648800.0,63.94770812988281
2008-07-17,82.44000244140625,80.44000244140625,82.44000244140625,81.20999908447266,2833200.0,63.200618743896484
2008-07-18,82.23999786376953,81.0,81.27999877929688,82.06999969482422,1994100.0,63.86988830566406
2008-07-21,82.23999786376953,80.58000183105469,82.23999786376953,82.0199966430664,1530500.0,63.830989837646484
2008-07-22,83.61000061035156,81.70999908447266,81.98999786376953,83.44999694824219,1995200.0,64.94384002685547
2008-07-23,89.41000366210938,83.68000030517578,85.06999969482422,89.2699966430664,5949600.0,69.47319030761719
2008-07-24,90.16000366210938,86.4000015258789,88.9000015258789,87.05999755859375,3441000.0,67.75330352783203
2008-07-25,89.3499984741211,87.41000366210938,87.86000061035156,89.19000244140625,2151400.0,69.41093444824219
2008-07-28,89.69000244140625,87.80999755859375,88.56999969482422,87.91000366210938,2277500.0,68.414794921875
2008-07-29,90.51000213623047,87.5999984741211,87.9000015258789,89.94000244140625,2617700.0,69.99459075927734
2008-07-30,90.30000305175781,88.70999908447266,90.22000122070312,90.0,2459400.0,70.04129791259766
2008-07-31,91.7300033569336,88.91999816894531,89.48999786376953,89.13999938964844,2445000.0,69.37203979492188
2008-08-01,90.08999633789062,87.97000122070312,89.0,89.58000183105469,2103800.0,69.71446228027344
2008-08-04,90.05999755859375,88.5199966430664,89.30999755859375,89.06999969482422,1339800.0,69.31755065917969
2008-08-05,90.83000183105469,89.05000305175781,89.94000244140625,90.79000091552734,1965200.0,70.65612030029297
2008-08-06,91.3499984741211,90.0,90.63999938964844,90.9800033569336,1562700.0,70.80398559570312
2008-08-07,90.8499984741211,89.68000030517578,90.5,90.2699966430664,1712100.0,70.2514419555664
2008-08-08,93.2300033569336,89.97000122070312,90.0,92.80999755859375,2489400.0,72.22814178466797
2008-08-11,94.30999755859375,92.1500015258789,92.45999908447266,93.91999816894531,2239300.0,73.09202575683594
2008-08-12,94.4000015258789,93.16000366210938,94.08000183105469,94.25,2665800.0,73.34880065917969
2008-08-13,94.04000091552734,91.87999725341797,93.19000244140625,93.45999908447266,2641600.0,72.7339859008789
2008-08-14,93.2300033569336,89.61000061035156,91.19000244140625,92.45999908447266,3920700.0,71.95577239990234
2008-08-15,94.19000244140625,91.01000213623047,91.01000213623047,93.41000366210938,2659200.0,72.695068359375
2008-08-18,93.81999969482422,91.62999725341797,93.81999969482422,92.23999786376953,1852400.0,71.78455352783203
2008-08-19,93.19999694824219,90.97000122070312,91.76000213623047,91.98999786376953,2958700.0,71.5899887084961
2008-08-20,92.69000244140625,90.47000122070312,92.36000061035156,91.26000213623047,2244000.0,71.0218734741211
2008-08-21,91.94999694824219,90.08999633789062,90.62000274658203,91.7699966430664,2642000.0,71.41878509521484
2008-08-22,92.19999694824219,90.70999908447266,92.08000183105469,92.0,2157900.0,71.59776306152344
2008-08-25,92.29000091552734,90.33999633789062,91.69000244140625,91.12000274658203,2241600.0,70.91291809082031
2008-08-26,92.31999969482422,90.19000244140625,90.91999816894531,92.20999908447266,1572600.0,71.76121520996094
2008-08-27,92.73999786376953,90.81999969482422,92.19000244140625,92.30999755859375,1383500.0,71.83904266357422
2008-08-28,94.41000366210938,92.26000213623047,92.55000305175781,94.01000213623047,2107300.0,73.16202545166016
2008-08-29,94.05999755859375,92.23999786376953,93.86000061035156,92.30000305175781,1696600.0,71.83126068115234
2008-09-02,93.94999694824219,92.30000305175781,93.02999877929688,92.55999755859375,2072500.0,72.03359985351562
2008-09-03,93.05999755859375,90.44000244140625,92.26000213623047,91.16999816894531,2441700.0,70.95185089111328
2008-09-04,90.55000305175781,83.9800033569336,90.27999877929688,85.29000091552734,7363700.0,66.37580871582031
2008-09-05,86.54000091552734,84.87000274658203,85.69999694824219,85.63999938964844,2891000.0,66.648193359375
2008-09-08,88.05999755859375,85.2699966430664,87.4800033569336,86.20999908447266,3860000.0,67.09178924560547
2008-09-09,86.98999786376953,84.51000213623047,86.19999694824219,84.55000305175781,3643100.0,65.7999267578125
2008-09-10,85.55999755859375,82.83999633789062,85.0,83.0199966430664,4442500.0,64.60919189453125
2008-09-11,84.83999633789062,82.58000183105469,82.69999694824219,84.7699966430664,4227800.0,65.97111511230469
2008-09-12,85.55000305175781,83.55999755859375,84.0,84.93000030517578,2286000.0,66.09563446044922
2008-09-15,85.01000213623047,83.01000213623047,83.2699966430664,83.91000366210938,3728000.0,65.30186462402344
2008-09-16,85.69000244140625,82.4800033569336,82.69000244140625,85.08999633789062,3858000.0,66.22016906738281
2008-09-17,84.55000305175781,82.0,84.5,82.27999877929688,3333200.0,64.03331756591797
2008-09-18,84.44999694824219,79.3499984741211,82.94999694824219,83.83999633789062,4890400.0,65.2473373413086
2008-09-19,86.37999725341797,81.38999938964844,84.12999725341797,82.38999938964844,4054500.0,64.11894226074219
2008-09-22,82.87000274658203,80.72000122070312,82.87000274658203,81.26000213623047,2560900.0,63.23952102661133
2008-09-23,81.62999725341797,79.66000366210938,81.33999633789062,79.91000366210938,1969500.0,62.18889617919922
2008-09-24,79.80000305175781,76.75,79.27999877929688,77.7300033569336,4669000.0,60.49235153198242
2008-09-25,79.31999969482422,76.56999969482422,78.0,76.73999786376953,4666100.0,59.72187042236328
2008-09-26,75.75,73.12000274658203,74.91999816894531,74.91999816894531,6140000.0,58.30549240112305
2008-09-29,74.8499984741211,70.0,74.0,71.4000015258789,5568500.0,55.566097259521484
2008-09-30,73.87000274658203,71.23999786376953,72.01000213623047,73.62000274658203,3799700.0,57.293800354003906
2008-10-01,73.62000274658203,71.66000366210938,73.06999969482422,72.0,4427300.0,56.03304672241211
2008-10-02,72.37000274658203,69.58999633789062,71.63999938964844,70.26000213623047,5522600.0,54.67890930175781
2008-10-03,71.7699966430664,67.9000015258789,70.94000244140625,68.19999694824219,4832100.0,53.07575988769531
2008-10-06,67.37999725341797,63.88999938964844,66.97000122070312,65.91999816894531,4804500.0,51.301353454589844
2008-10-07,67.94000244140625,65.05000305175781,66.97000122070312,65.05000305175781,4342000.0,50.624298095703125
2008-10-08,67.70999908447266,63.650001525878906,63.7400016784668,65.55999755859375,5485700.0,51.29718780517578
2008-10-09,66.38999938964844,60.91999816894531,66.02999877929688,60.91999816894531,4136700.0,47.6666374206543
2008-10-10,60.54999923706055,55.13999938964844,58.439998626708984,57.38999938964844,7376900.0,44.90460205078125
2008-10-13,61.40999984741211,57.099998474121094,59.22999954223633,61.099998474121094,3560300.0,47.807491302490234
2008-10-14,64.7699966430664,60.459999084472656,63.41999816894531,61.4900016784668,4358100.0,48.112640380859375
2008-10-15,61.380001068115234,56.0,61.15999984741211,56.36000061035156,3178700.0,44.09870910644531
2008-10-16,60.22999954223633,54.400001525878906,56.36000061035156,59.84000015258789,4299000.0,46.82160186767578
2008-10-17,61.20000076293945,55.529998779296875,58.599998474121094,57.119998931884766,4081700.0,44.69334030151367
2008-10-20,60.29999923706055,57.130001068115234,57.72999954223633,60.29999923706055,2434900.0,47.18153381347656
2008-10-21,60.11000061035156,55.119998931884766,59.7400016784668,55.47999954223633,4293400.0,43.41013717651367
2008-10-22,57.86000061035156,54.45000076293945,56.209999084472656,56.4900016784668,5401600.0,44.200408935546875
2008-10-23,58.33000183105469,53.31999969482422,56.380001068115234,56.959999084472656,3508000.0,44.56816101074219
2008-10-24,56.52000045776367,51.900001525878906,53.40999984741211,54.70000076293945,3344800.0,42.79983901977539
2008-10-27,55.29999923706055,52.150001525878906,53.880001068115234,52.27000045776367,3443400.0,40.89847946166992
2008-10-28,58.5099983215332,52.11000061035156,53.27000045776367,58.400001525878906,2799200.0,45.694881439208984
2008-10-29,60.779998779296875,57.41999816894531,58.25,58.2400016784668,3859200.0,45.5697021484375
2008-10-30,61.310001373291016,58.34000015258789,59.95000076293945,60.709999084472656,2901000.0,47.50233840942383
2008-10-31,61.619998931884766,59.369998931884766,60.709999084472656,60.31999969482422,2807300.0,47.197181701660156
2008-11-03,61.27000045776367,59.439998626708984,60.08000183105469,61.02000045776367,2367800.0,47.744895935058594
2008-11-04,63.86000061035156,61.83000183105469,62.41999816894531,63.77000045776367,2575300.0,49.8966178894043
2008-11-05,63.66999816894531,61.7400016784668,62.790000915527344,62.11000061035156,3462700.0,48.597755432128906
2008-11-06,62.61000061035156,60.0099983215332,62.349998474121094,60.43000030517578,4969600.0,47.28325653076172
2008-11-07,62.290000915527344,60.13999938964844,60.72999954223633,61.43000030517578,3006800.0,48.065704345703125
2008-11-10,63.40999984741211,60.20000076293945,62.41999816894531,60.93000030517578,2092300.0,47.674461364746094
2008-11-11,60.66999816894531,58.36000061035156,60.22999954223633,59.290000915527344,2500200.0,46.39124298095703
2008-11-12,58.849998474121094,57.02000045776367,58.33000183105469,57.54999923706055,4072300.0,45.02979278564453
2008-11-13,59.209999084472656,52.33000183105469,57.77000045776367,56.20000076293945,7874400.0,43.973506927490234
2008-11-14,58.75,55.04999923706055,55.29999923706055,55.5099983215332,3496800.0,43.43360900878906
2008-11-17,55.79999923706055,53.040000915527344,55.540000915527344,53.5099983215332,3583700.0,41.86872100830078
2008-11-18,54.0,51.540000915527344,53.66999816894531,53.2400016784668,4443000.0,41.6574592590332
2008-11-19,54.61000061035156,49.130001068115234,53.2400016784668,49.25,4604800.0,38.53550720214844
2008-11-20,51.900001525878906,48.040000915527344,48.66999816894531,48.79999923706055,5713900.0,38.18338394165039
2008-11-21,52.290000915527344,48.36000061035156,49.86000061035156,51.95000076293945,4750100.0,40.64810562133789
2008-11-24,52.9900016784668,50.0,52.70000076293945,50.209999084472656,4720200.0,39.28664016723633
2008-11-25,52.13999938964844,48.599998474121094,50.939998626708984,49.61000061035156,4567500.0,38.81717300415039
2008-11-26,50.29999923706055,47.810001373291016,49.029998779296875,50.18000030517578,3338000.0,39.26316833496094
2008-11-28,51.66999816894531,49.59000015258789,49.619998931884766,51.66999816894531,1057300.0,40.42902374267578
2008-12-01,50.7400016784668,48.43000030517578,50.52000045776367,48.540000915527344,3237900.0,37.97996520996094
2008-12-02,50.88999938964844,48.52000045776367,48.91999816894531,50.11000061035156,3036200.0,39.20840835571289
2008-12-03,51.790000915527344,49.040000915527344,49.349998474121094,51.650001525878906,3466700.0,40.413368225097656
2008-12-04,52.7400016784668,49.22999954223633,51.220001220703125,49.95000076293945,3253600.0,39.083213806152344
